sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_41_score,cluster_41_avg_red,cluster_41_med_red,cluster_41_min_red,cluster_41_std_red,cluster_41_neg_rate,cluster_41_runs
1878,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--instcombine', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--loweratomic', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",71,4.123302245874138,0.0,8.069374818275326,0.0,1,4.123302245874138,8.069374818275326,1.0810810810810811,-7.219251336898395,12.765549547888778,4.3478260869565215,23
1271,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--loop-unswitch', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--partially-inline-libcalls', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--early-cse-memssa', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--gvn-hoist', '--globalopt', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",67,4.123105835966681,0.0,7.977074854398628,0.0,1,4.123105835966681,7.977074854398628,1.4802631578947367,-8.02139037433155,12.075263917888114,4.3478260869565215,23
1216,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--lowerinvoke', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--slsr', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--loop-instsimplify', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--ipsccp', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--gvn-hoist', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",68,4.123105835966681,0.0,7.977074854398628,0.0,1,4.123105835966681,7.977074854398628,1.4802631578947367,-8.02139037433155,12.075263917888114,4.3478260869565215,23
1238,"['--early-cse', '--functionattrs', '--lower-constant-intrinsics', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--early-cse', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--loop-simplifycfg', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--newgvn', '--simplifycfg', '--sccp', '--lower-expect', '--gvn-hoist', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",70,4.123105835966681,0.0,7.977074854398628,0.0,1,4.123105835966681,7.977074854398628,1.4802631578947367,-8.02139037433155,12.075263917888114,4.3478260869565215,23
1634,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--lower-expect', '--reassociate', '--simplifycfg', '--slsr', '--early-cse', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--indvars', '--instcombine', '--simplifycfg', '--loop-guard-widening', '--loop-simplifycfg', '--lowerinvoke', '--gvn', '--adce', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",69,4.122838230579282,0.0,8.067172026681853,0.0,1,4.122838230579282,8.067172026681853,1.0810810810810811,-8.823529411764707,12.753668763886294,4.3478260869565215,23
2233,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--mergefunc', '--instcombine', '--sccp', '--sccp', '--sroa', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",69,4.1218257470376445,0.0,8.083122927864919,0.0,1,4.1218257470376445,8.083122927864919,1.0810810810810811,-7.219251336898395,12.883425358175655,4.3478260869565215,23
1619,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--early-cse', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--indvars', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",67,4.1207179571698145,0.0,8.069322211196097,0.0,1,4.1207179571698145,8.069322211196097,0.805523590333717,-8.55614973262032,12.790997881837798,4.3478260869565215,23
1260,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--ipsccp', '--sccp', '--lower-expect', '--gvn-hoist', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",67,4.120572945546209,0.0,7.970374825532546,0.0,1,4.120572945546209,7.970374825532546,1.4802631578947367,-8.02139037433155,12.050342605597223,4.3478260869565215,23
1397,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--early-cse', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--indvars', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--indvars', '--lower-expect', '--gvn', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",69,4.120385380068852,0.0,8.059771041381524,0.0,1,4.120385380068852,8.059771041381524,0.805523590333717,-8.02139037433155,12.722689879238125,4.3478260869565215,23
1388,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--early-cse', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--indvars', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--elim-avail-extern', '--elim-avail-extern', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--ipsccp', '--sccp', '--lower-expect', '--gvn-hoist', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",65,4.120385380068852,0.0,8.059771041381524,0.0,1,4.120385380068852,8.059771041381524,0.805523590333717,-8.02139037433155,12.722689879238125,4.3478260869565215,23
1588,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--nary-reassociate', '--sroa', '--licm', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--early-cse', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--indvars', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",71,4.119925415597744,0.0,8.052043866877813,0.0,1,4.119925415597744,8.052043866877813,0.805523590333717,-8.02139037433155,12.669335715171375,4.3478260869565215,23
1233,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--ipsccp', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--instcombine', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",67,4.118828490846049,0.0,7.968616048781981,0.0,1,4.118828490846049,7.968616048781981,1.4802631578947367,-8.02139037433155,12.054596326969582,4.3478260869565215,23
1706,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--instcombine', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--loop-simplifycfg', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--separate-const-offset-from-gep', '--ipsccp', '--sccp', '--lower-expect', '--gvn-hoist', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--correlated-propagation', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",71,4.118622115903398,0.0,8.03953726882041,0.0,1,4.118622115903398,8.03953726882041,1.0810810810810811,-7.4866310160427805,12.588569226684312,4.3478260869565215,23
1685,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--nary-reassociate', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--indvars', '--instcombine', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--loop-simplifycfg', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--ipsccp', '--sccp', '--lower-expect', '--gvn-hoist', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--early-cse', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--correlated-propagation', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",70,4.118448660701985,0.0,8.042084988759433,0.0,1,4.118448660701985,8.042084988759433,0.805523590333717,-7.4866310160427805,12.609411678241106,4.3478260869565215,23
1746,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--instcombine', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--indvars', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--loop-instsimplify', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--strip', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--ipsccp', '--sccp', '--lower-expect', '--mem2reg', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",69,4.118249033924067,0.0,8.058416892123972,0.0,1,4.118249033924067,8.058416892123972,1.0810810810810811,-8.02139037433155,12.733897221254338,4.3478260869565215,23
1985,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--dce', '--loop-instsimplify', '--ipsccp', '--sccp', '--lower-expect', '--bdce', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",72,4.118165056797697,0.0,8.06932638913615,0.0,1,4.118165056797697,8.06932638913615,1.0810810810810811,-8.55614973262032,12.816558220109368,4.3478260869565215,23
2127,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--early-cse-memssa', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",68,4.117818783651015,0.0,8.059775219321576,0.0,1,4.117818783651015,8.059775219321576,1.0810810810810811,-8.02139037433155,12.748387177966888,4.3478260869565215,23
2013,"['--early-cse', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--early-cse-memssa', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",69,4.117596599334689,0.0,8.002308247061114,0.0,1,4.117596599334689,8.002308247061114,1.0810810810810811,-7.219251336898395,12.319606729176673,4.3478260869565215,23
1193,"['--early-cse', '--functionattrs', '--mergefunc', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--instsimplify', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--aggressive-instcombine', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--loop-unroll-and-jam', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1189,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--early-cse', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--functionattrs', '--gvn', '--instsimplify', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--loop-unroll-and-jam', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",67,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
