sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_70_score,cluster_70_avg_red,cluster_70_med_red,cluster_70_min_red,cluster_70_std_red,cluster_70_neg_rate,cluster_70_runs
229,"['--licm', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--gvn-hoist']",47,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
435,"['--licm', '--loop-guard-widening', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--simplifycfg', '--globalopt', '--sccp', '--ipsccp', '--instcombine', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--gvn-hoist', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
199,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--loop-fusion', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--gvn-hoist']",51,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
206,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--slsr', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--instcombine', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
235,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--loop-unroll-and-jam', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--gvn-hoist']",49,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
285,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--adce', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
204,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--adce', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
203,"['--functionattrs', '--loop-simplifycfg', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--instcombine', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
362,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--loop-unswitch', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--ipconstprop', '--elim-avail-extern', '--inline', '--simplifycfg', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--sroa', '--gvn']",50,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
364,"['--licm', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--ipconstprop', '--elim-avail-extern', '--simplifycfg', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--slp-vectorizer', '--gvn-hoist', '--elim-avail-extern', '--gvn-hoist']",48,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
291,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--slsr', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--instcombine', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instsimplify', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
288,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--slsr', '--aggressive-instcombine', '--lower-expect', '--licm', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--instcombine', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--early-cse-memssa']",77,-0.3760744878251741,0.0,0.48886076515089383,0.0,1,-0.3760744878251741,0.48886076515089383,0.2546177817802513,-0.39164490861618795,1.177200616883446,4.166666666666666,24
126,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--gvn', '--mem2reg']",18,-0.38355417778876066,0.0,0.47810766596623616,0.0,1,-0.38355417778876066,0.47810766596623616,0.18108202166759566,-0.13054830287206268,1.1713492726343788,4.166666666666666,24
185,"['--licm', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--instcombine', '--sccp', '--gvn', '--mem2reg']",18,-0.38355417778876066,0.0,0.47810766596623616,0.0,1,-0.38355417778876066,0.47810766596623616,0.18108202166759566,-0.13054830287206268,1.1713492726343788,4.166666666666666,24
223,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--gvn', '--prune-eh']",18,-0.38355417778876066,0.0,0.47810766596623616,0.0,1,-0.38355417778876066,0.47810766596623616,0.18108202166759566,-0.13054830287206268,1.1713492726343788,4.166666666666666,24
191,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--gvn', '--mem2reg', '--die']",19,-0.38355417778876066,0.0,0.47810766596623616,0.0,1,-0.38355417778876066,0.47810766596623616,0.18108202166759566,-0.13054830287206268,1.1713492726343788,4.166666666666666,24
127,"['--licm', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--gvn', '--prune-eh']",19,-0.38355417778876066,0.0,0.47810766596623616,0.0,1,-0.38355417778876066,0.47810766596623616,0.18108202166759566,-0.13054830287206268,1.1713492726343788,4.166666666666666,24
188,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--ipsccp', '--sccp', '--gvn', '--prune-eh']",19,-0.38355417778876066,0.0,0.47810766596623616,0.0,1,-0.38355417778876066,0.47810766596623616,0.18108202166759566,-0.13054830287206268,1.1713492726343788,4.166666666666666,24
66,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--gvn', '--mem2reg']",18,-0.38355417778876066,0.0,0.47810766596623616,0.0,1,-0.38355417778876066,0.47810766596623616,0.18108202166759566,-0.13054830287206268,1.1713492726343788,4.166666666666666,24
190,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--simplifycfg', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--gvn', '--mem2reg']",17,-0.38355417778876066,0.0,0.47810766596623616,0.0,1,-0.38355417778876066,0.47810766596623616,0.18108202166759566,-0.13054830287206268,1.1713492726343788,4.166666666666666,24
209,"['--functionattrs', '--gvn', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--simplifycfg', '--sroa', '--mem2reg', '--hotcoldsplit', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--instcombine', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,-0.38515944942193564,0.0,0.4779817399115553,0.0,1,-0.38515944942193564,0.4779817399115553,0.2546177817802513,-0.6527415143603132,1.1864575435560218,4.166666666666666,24
305,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--nary-reassociate', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--globalopt', '--instcombine', '--ipsccp', '--sccp', '--sccp', '--gvn']",19,-0.3879450953585479,0.0,0.4726681533465668,0.0,1,-0.3879450953585479,0.4726681533465668,0.18108202166759566,-0.26109660574412535,1.174462103684731,4.166666666666666,24
332,"['--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--instcombine', '--mergereturn', '--sccp', '--gvn', '--mem2reg']",17,-0.390689767644581,0.0,0.4632837689621825,0.0,1,-0.390689767644581,0.4632837689621825,0.18108202166759566,-0.26109660574412535,1.1315259436621798,4.166666666666666,24
196,"['--ipsccp', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--gvn', '--prune-eh', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--reassociate', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--hotcoldsplit']",50,-0.3944646982548624,0.0,0.4671027146722167,0.0,1,-0.3944646982548624,0.4671027146722167,0.2546177817802513,-0.9138381201044387,1.1979173425902507,4.166666666666666,24
253,"['--ipsccp', '--instcombine', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--gvn', '--prune-eh', '--nary-reassociate', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--reassociate', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--hotcoldsplit']",50,-0.3944646982548624,0.0,0.4671027146722167,0.0,1,-0.3944646982548624,0.4671027146722167,0.2546177817802513,-0.9138381201044387,1.1979173425902507,4.166666666666666,24
394,"['--licm', '--loop-guard-widening', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--loop-simplifycfg', '--globalopt', '--sccp', '--ipsccp', '--instcombine', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--elim-avail-extern', '--gvn-hoist']",47,-0.42030674387090267,0.0,0.344150127620413,0.0,1,-0.42030674387090267,0.344150127620413,0.2546177817802513,-0.26109660574412535,0.5341933958621253,4.166666666666666,24
227,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--reassociate', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--loop-predication', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--gvn-hoist']",50,-0.42506210409873424,0.0,0.33871061500074373,0.0,1,-0.42506210409873424,0.33871061500074373,0.2546177817802513,-0.39164490861618795,0.5409506534929216,4.166666666666666,24
211,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--reassociate', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--instcombine', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-0.42506210409873424,0.0,0.33871061500074373,0.0,1,-0.42506210409873424,0.33871061500074373,0.2546177817802513,-0.39164490861618795,0.5409506534929216,4.166666666666666,24
